2048 3.630960000000000 0.003716270000000 -2.067853000717453 0.000085762596338 0.674862153584897 0.000103873042554 7.018015574897226 0.345151931992889 10.294948842452886 0.514682568151606
2048 3.570960000000000 0.007432540000000 -2.183137071225401 0.000067319643682 0.760178210528473 0.000050541953097 4.657647201969295 0.227501999744780 2.625348809755160 0.131244787360011
2048 3.620960000000000 0.006250000000000 -2.099925794481002 0.000089062672029 0.706736592064917 0.000084206685327 6.220370987587006 0.320942008256050 5.560553078136169 0.277555501346444
2048 3.600960000000000 0.005255600000000 -2.127995543188406 0.000072883412837 0.724689840487890 0.000063743774990 5.648976738025805 0.263761900426471 4.321036588555864 0.215847945836551
2048 3.590960000000000 0.005255600000000 -2.144198815799528 0.000088800938313 0.735250571484411 0.000073077905389 6.235526299895969 0.336099359950559 4.222894069647457 0.210751497297508
2048 3.560960000000000 0.007432540000000 -2.197314165546733 0.000072896931458 0.767969867671799 0.000048812070085 4.838277770303080 0.245929926331832 2.169335661070797 0.108396351021514
2048 3.550960000000000 0.007432540000000 -2.211343371501446 0.000074827949725 0.775277795670907 0.000047131990616 4.695698074073436 0.235383682658760 1.862962179360211 0.093018205957122
2048 3.580960000000000 0.010511200000000 -2.179613874871092 0.000079081036667 0.759829643627871 0.000052404224917 5.383844173030527 0.278504090982849 2.364179121605562 0.118133114966115
2048 3.610960000000000 0.006250000000000 -2.116493737392893 0.000080936228883 0.718368724100013 0.000072285088837 6.094746875393060 0.306353281704205 4.861465200010262 0.242620261218148
2048 3.540960000000000 0.007432540000000 -2.225124892007385 0.000070851781646 0.782304447803771 0.000045401740263 4.965087543775914 0.248099600853991 2.038779973190808 0.101923406366128
2048 3.630960000000000 0.004419420000000 -2.072063551467472 0.000093888828023 0.680865110763131 0.000096304889313 7.423245168223133 0.393732526933352 7.810208739326328 0.390003393971924
2048 3.620960000000000 0.007432540000000 -2.105755715409038 0.000090087019596 0.712691281662614 0.000080168928870 6.871918379064740 0.340579468703115 5.442089958020198 0.272095401781997
2048 3.570960000000000 0.008838830000000 -2.188073870881209 0.000075925377824 0.763657753329388 0.000052520522309 5.484459850194607 0.271547574195118 2.624327376082856 0.131136438094612
2048 3.600960000000000 0.006250000000000 -2.132733114668068 0.000081393725999 0.729082548618317 0.000068640857544 5.548203186986368 0.285320936168553 3.945807545821558 0.197132027253516
2048 3.550960000000000 0.008838830000000 -2.215831696497141 0.000081247225686 0.778013232282100 0.000051218220317 5.099281099130955 0.266836503279566 2.026473088044765 0.101160482130944
2048 3.590960000000000 0.006250000000000 -2.148537220689323 0.000075672983296 0.739107518679509 0.000061172024098 5.337451477472928 0.278610077005649 3.487851053043237 0.174298866750938
2048 3.560960000000000 0.008838830000000 -2.202122113055319 0.000071091355475 0.771057917193662 0.000046022816475 4.988505066605787 0.236516147642408 2.090659054021480 0.104520946786211
2048 3.580960000000000 0.012500000000000 -2.186403969417395 0.000074088009373 0.764199057450661 0.000048984715479 5.342657215517760 0.267996592676131 2.335514877843562 0.116638276237456
2048 3.610960000000000 0.007432540000000 -2.121985447137269 0.000078398786499 0.723537915799339 0.000065250426931 6.125523295126167 0.296182758523728 4.243177798457950 0.212090337028597
2048 3.630960000000000 0.005255600000000 -2.077235863619038 0.000088518261868 0.687548048662131 0.000094156993303 6.625448404333524 0.343259196856124 7.496433360805096 0.374811266407700
2048 3.620960000000000 0.008838830000000 -2.112450617953416 0.000087701827375 0.719004098683188 0.000071582960153 6.495027446997626 0.343427454917615 4.326961321162536 0.216304117036594
2048 3.570960000000000 0.010511200000000 -2.193915955550712 0.000074706390125 0.767410620427859 0.000047407149994 4.726347904724548 0.243068721224770 1.903258940414414 0.095090083099518
2048 3.540960000000000 0.008838830000000 -2.229478312639375 0.000074351676350 0.784778269414368 0.000043742713248 5.153415335247939 0.262212588699277 1.783713303976391 0.089056711066956
2048 3.600960000000000 0.007432540000000 -2.137924031318198 0.000077398043214 0.733705824290369 0.000063327824949 5.526201938800622 0.281971239904872 3.699609901562426 0.184971604954145
2048 3.550960000000000 0.010511200000000 -2.221196287830455 0.000075693477268 0.781172792703512 0.000046633151922 5.035052152523981 0.250835571199651 1.911070024415941 0.095530542676558
2048 3.590960000000000 0.007432540000000 -2.153353547932733 0.000078823735194 0.743106349210561 0.000059840169533 5.834711773922853 0.282474368190230 3.362722396188512 0.167922295903214
2048 3.560960000000000 0.010511200000000 -2.207583598739908 0.000070269338086 0.774397028443958 0.000045896855372 4.949417558370130 0.245894593184635 2.111486120594189 0.105552740946492
2048 3.580960000000000 0.014865100000000 -2.194168189960496 0.000076744434402 0.768855364506061 0.000046826035687 5.373925876815639 0.279324055156650 2.000657174883818 0.099955293513841
2048 3.610960000000000 0.008838830000000 -2.128176562236104 0.000077464322243 0.729086844805156 0.000063295267985 5.868846753573659 0.297244145219610 3.918246951912902 0.195697387007365
2048 3.620960000000000 0.010511200000000 -2.119535768473798 0.000080089636609 0.725128906201094 0.000062495727673 5.787970131288405 0.279811631095097 3.524311551215813 0.175778063355902
2048 3.570960000000000 0.012500000000000 -2.200392473634542 0.000075091592074 0.771322730328121 0.000046804053848 5.046758404489027 0.249535923684241 1.960635361190873 0.098014845649276
2048 3.630960000000000 0.006250000000000 -2.082828621790283 0.000088841034219 0.694175855269341 0.000088682685445 7.330299174250529 0.351772940648776 7.304191656336537 0.364589647390615
2048 3.540960000000000 0.010511200000000 -2.234540100469514 0.000066993653808 0.787494273822659 0.000038330351342 4.412495805265623 0.221054738052429 1.444450209833096 0.072117170583166
2048 3.600960000000000 0.008838830000000 -2.143670044759930 0.000074627336618 0.738461525012285 0.000060056147729 5.053298462908604 0.249302256182921 3.272608148453329 0.163509934060614
2048 3.550960000000000 0.012500000000000 -2.227265387547634 0.000067466985437 0.784450835878518 0.000040780371403 4.392571018056892 0.215633560037104 1.604865106044419 0.080171375828410
2048 3.590960000000000 0.008838830000000 -2.158904625580266 0.000073665503606 0.747443520423419 0.000053624742118 5.666503747176361 0.285711063934012 3.002736957249003 0.150124164441940
2048 3.560960000000000 0.012500000000000 -2.213936695218432 0.000074156642762 0.778084523750073 0.000045053326960 4.696030793480554 0.233694136296185 1.733343154997923 0.086643181089323
2048 3.610960000000000 0.010511200000000 -2.135105398432425 0.000078680460428 0.734662114292062 0.000060416304541 5.342688159418563 0.274748177737273 3.150172642993315 0.157465874426593
2048 3.580960000000000 0.017677700000000 -2.203170623777586 0.000068331878520 0.773839044512844 0.000040701119433 4.484572065503536 0.205169372604766 1.591061603966479 0.079540369207298
2048 3.620960000000000 0.012500000000000 -2.127689020179293 0.000078818099420 0.731820472330754 0.000055972311457 5.958246008194774 0.297642187101572 3.004782202867045 0.150182988832733
2048 3.540960000000000 0.012500000000000 -2.240352315651291 0.000075721986094 0.790623735321133 0.000043087956949 4.727070900789966 0.225079087896905 1.530593722049736 0.076464320910739
2048 3.570960000000000 0.014865100000000 -2.207874043665415 0.000067606505423 0.775587399800619 0.000040549749248 4.407527715923816 0.214406035570856 1.585602866102478 0.079240262424007
2048 3.630960000000000 0.007432540000000 -2.088929865923957 0.000081672547668 0.700958188453233 0.000075775535016 6.241308719155811 0.321169698933176 5.372562565303721 0.268460651249757
2048 3.600960000000000 0.010511200000000 -2.150235552734900 0.000073782238303 0.743574825677578 0.000052560765966 5.751121552517221 0.260327578026690 2.918584458930311 0.145876084120543
2048 3.550960000000000 0.014865100000000 -2.234271873065859 0.000071574895734 0.788065028374484 0.000040382316378 4.701718150161734 0.235735970455156 1.496640857873348 0.074694636888335
2048 3.590960000000000 0.010511200000000 -2.164988200046889 0.000076108733930 0.751848066641894 0.000053238517094 5.412629735397250 0.268754387582527 2.648446621754605 0.132204941996069
2048 3.610960000000000 0.012500000000000 -2.142834949871293 0.000082081674126 0.740589446911551 0.000058299183518 5.423290559732595 0.272919725071484 2.735869681149557 0.136453875771659
2048 3.560960000000000 0.014865100000000 -2.221066905652866 0.000070207645393 0.781915283932980 0.000040824211290 4.545936734555523 0.222915401352221 1.537057723358992 0.076831155973174
2048 3.620960000000000 0.014865100000000 -2.137011109431132 0.000082180861590 0.738681772449711 0.000058374426650 5.202345638291265 0.279909450569144 2.624841468304958 0.131240179715856
2048 3.580960000000000 0.021022400000000 -2.213104447391971 0.000071635244089 0.778979311350355 0.000040381920668 4.916626622855508 0.251038457624916 1.562383633511126 0.078106811716195
2048 3.570960000000000 0.017677700000000 -2.216381903865086 0.000075645017269 0.780166300735033 0.000043343368136 4.644228927393026 0.236598734768520 1.524748727517345 0.076119088581212
2048 3.540960000000000 0.014865100000000 -2.247131829588180 0.000070077960430 0.793926561728002 0.000038862496347 4.403496649972904 0.230210780807813 1.354241603954919 0.067632320809799
2048 3.630960000000000 0.008838830000000 -2.095962707644050 0.000081971527628 0.707989182778897 0.000069900450974 6.147374609516827 0.321630578353424 4.470165237881607 0.223115391484570
2048 3.600960000000000 0.012500000000000 -2.157747613738406 0.000078359406456 0.748938862075154 0.000051706166381 5.013510176358603 0.282060654414748 2.182952591839515 0.109121635075004
2048 3.550960000000000 0.017677700000000 -2.242345056827590 0.000074369380713 0.791963159534294 0.000038969338707 4.631788175790011 0.247604479097315 1.271763720441817 0.063487713337688
2048 3.590960000000000 0.012500000000000 -2.172229791687816 0.000074654311599 0.756703072433786 0.000051760269113 4.726022098367884 0.244766984102123 2.271846629255360 0.113550049552331
2048 3.610960000000000 0.014865100000000 -2.151714209417104 0.000074527625489 0.746764345412941 0.000050772308848 4.787135288934081 0.245092399430685 2.221748822529187 0.111055187363854
2048 3.560960000000000 0.017677700000000 -2.229509392010441 0.000068440832073 0.786204254598642 0.000037048108623 4.595876738954988 0.228282456119094 1.346697002136653 0.067239436266159
2048 3.620960000000000 0.017677700000000 -2.147065737294320 0.000078474384484 0.745541968712440 0.000051801909846 5.556860200844803 0.273434955497437 2.421392419411364 0.120954004844603
2048 3.580960000000000 0.025000000000000 -2.224544418087063 0.000072499896234 0.784494227996743 0.000039790336854 4.481945631604567 0.223504586452352 1.350041272330161 0.067425124598393
2048 3.570960000000000 0.021022400000000 -2.226093311189326 0.000066973505793 0.784935981608354 0.000035564884098 4.378063023789069 0.213428924838460 1.234578581925468 0.061712071401107
2048 3.540960000000000 0.017677700000000 -2.255061058987034 0.000069986975842 0.797564003365172 0.000036189811503 4.722780316289073 0.232226843880800 1.262803947432725 0.063011680931281
2048 3.630960000000000 0.010511200000000 -2.103740935099881 0.000081393906849 0.715315588993004 0.000065820761516 5.915639818604093 0.291292563056869 3.868510135794752 0.193389801524444
2048 3.600960000000000 0.014865100000000 -2.166100879643818 0.000075936133573 0.754462736721698 0.000050304293172 4.862696165984499 0.255302504655496 2.133979660773235 0.106674328458307
2048 3.590960000000000 0.014865100000000 -2.180245558777581 0.000074034384117 0.761838079935097 0.000047121438406 4.775898632039830 0.236798973820623 1.934751725464348 0.096725859765478
2048 3.610960000000000 0.017677700000000 -2.161548488759312 0.000078675388907 0.753090043242620 0.000050876226324 5.291671039404171 0.267515049546975 2.212813552226162 0.110604045934278
2048 3.550960000000000 0.021022400000000 -2.251456028124884 0.000068147024180 0.796133687496185 0.000034962429374 4.382830706204303 0.223391785613243 1.153623536075336 0.057625977269240
2048 3.580960000000000 0.029730200000000 -2.237649944163297 0.000072519147222 0.790294236733513 0.000035916502445 4.508965295423177 0.239608528055091 1.106011372376544 0.055276597878089
2048 3.560960000000000 0.021022400000000 -2.238945822981359 0.000066663266878 0.790675434905491 0.000035843572544 4.653371822604163 0.223308286486665 1.345293826387723 0.067200393245098
2048 3.620960000000000 0.021022400000000 -2.158655478157834 0.000067850030947 0.752685750721603 0.000043312723096 4.959286815758413 0.229122335105697 2.020924568813434 0.100953862646274
2048 3.630960000000000 0.012500000000000 -2.112218529914490 0.000078092838205 0.722583612604955 0.000060093281452 5.600515233967260 0.279084977625164 3.316327468755049 0.165575701751404
2048 3.600960000000000 0.017677700000000 -2.175623667204023 0.000074324997850 0.760340396890935 0.000047135443359 4.986698607349132 0.263052430601834 2.005573131598742 0.100157186654030
2048 3.540960000000000 0.021022400000000 -2.263852049581923 0.000069484328442 0.801370433376277 0.000035626003466 4.346365101974134 0.218851790369258 1.142580183910724 0.057029555763688
2048 3.570960000000000 0.025000000000000 -2.237277628155635 0.000068109738697 0.790052571407585 0.000035124479293 4.680438156337521 0.237045055431904 1.244766444379807 0.062147002117471
2048 3.590960000000000 0.017677700000000 -2.189426439455321 0.000074589879768 0.767245137707247 0.000044497316659 4.912821068208838 0.257222024164840 1.748391865492725 0.087332834421937
2048 3.550960000000000 0.025000000000000 -2.262002403237095 0.000070599763939 0.800581579821544 0.000035205701224 4.297773091209248 0.225562428165250 1.068717651523842 0.053348787942699
2048 3.610960000000000 0.021022400000000 -2.172630211677307 0.000071301024032 0.759713693362911 0.000043961889971 4.836293659355040 0.230236544210582 1.838543199137148 0.091743790980807
2048 3.580960000000000 0.035355300000000 -2.252414537243782 0.000066503487015 0.796329894503533 0.000032010687972 4.284052449949696 0.190917442009008 0.992558151574042 0.049622274110173
2048 3.560960000000000 0.025000000000000 -2.249830076861844 0.000067982248495 0.795452560110045 0.000033569900143 4.414735744154251 0.216969497169903 1.076499326139944 0.053818865780648
2048 3.630960000000000 0.014865100000000 -2.121855004023868 0.000076302672886 0.730051386577698 0.000057167088108 5.064224143264198 0.261830903709682 2.842664191920866 0.141980837695315
2048 3.620960000000000 0.025000000000000 -2.171503193206979 0.000071338940596 0.759966815987677 0.000041913197282 5.158192452317699 0.261743565291919 1.780515724568301 0.088891491080040
2048 3.600960000000000 0.021022400000000 -2.186337743802625 0.000073728231048 0.766398541620173 0.000042666254128 5.153872143334188 0.241392213617410 1.725977157939205 0.086233326207764
2048 3.570960000000000 0.029730200000000 -2.249915191072488 0.000069932167985 0.795487550943885 0.000033873433141 4.147306199762429 0.216730649050289 0.973039672796776 0.048601663698759
2048 3.540960000000000 0.025000000000000 -2.274159639177848 0.000069041417620 0.805566317990701 0.000033166059538 4.539565980639106 0.224941572688185 1.047569111979219 0.052276504795720
2048 3.590960000000000 0.021022400000000 -2.199985285115558 0.000069843289992 0.772891931398802 0.000039726652249 4.421406403480387 0.206882779283085 1.430457621079124 0.071376535263567
2048 3.610960000000000 0.025000000000000 -2.185189301573390 0.000075337583080 0.766550074099243 0.000043415808591 5.017013279770041 0.236006105496683 1.666163711832742 0.083290365499667
2048 3.550960000000000 0.029730200000000 -2.273965027136677 0.000061766801090 0.805293916451810 0.000029132829731 4.010646184091217 0.191924892637773 0.892214901111205 0.044580177188817
2048 3.580960000000000 0.042044800000000 -2.268980407322619 0.000068174531913 0.802478558748101 0.000031754836617 4.142756629782669 0.196958825032748 0.898803710497825 0.044937410991742
2048 3.620960000000000 0.029730200000000 -2.186090181169225 0.000079510947817 0.767509756807510 0.000042081401647 5.235957107457926 0.272287931340320 1.466636918144627 0.073325605019084
2048 3.630960000000000 0.017677700000000 -2.132510076506323 0.000073325755755 0.737595236133157 0.000048660129575 5.713988514614008 0.279437945769285 2.516360095315871 0.125773519941093
2048 3.560960000000000 0.029730200000000 -2.262059185122145 0.000064994651474 0.800472392435964 0.000030960556599 4.582554914591543 0.223935786060653 1.039848234687956 0.051929712352940
2048 3.570960000000000 0.035355300000000 -2.264295468602320 0.000070076203140 0.801090708589243 0.000033794602429 4.406658580626567 0.220523970828970 1.024856266465076 0.051158197923668
2048 3.600960000000000 0.025000000000000 -2.198589017388298 0.000074649692453 0.772757732330954 0.000042118512833 5.322448960346936 0.243414293130156 1.694343715931096 0.084693999969859
2048 3.540960000000000 0.029730200000000 -2.285867793188107 0.000068156868790 0.810029307091207 0.000031500682493 4.319443532510347 0.214415084658195 0.922674391581596 0.046103369562721
2048 3.590960000000000 0.025000000000000 -2.211605021447829 0.000068259950527 0.778678998080166 0.000037502462648 4.484442782201329 0.205475759159599 1.353618007169539 0.067599439694997
2048 3.610960000000000 0.029730200000000 -2.199326061387310 0.000072392762184 0.773558782181651 0.000036489301395 4.833347548306019 0.244348771192332 1.227973025159032 0.061355475327761
2048 3.550960000000000 0.035355300000000 -2.287846573061083 0.000067395746167 0.810388346177238 0.000029889089364 4.120408897576540 0.200886196242967 0.810402386882255 0.040512682814928
2048 3.620960000000000 0.035355300000000 -2.202345529302628 0.000080899456375 0.775199920785445 0.000040692763221 5.064118345468112 0.277232706917692 1.281288719402828 0.064052486270992
2048 3.580960000000000 0.050000000000000 -2.288003112975946 0.000067108418709 0.809015392196829 0.000028673919273 4.146073452677594 0.200680980122089 0.756932403273089 0.037826512510655
2048 3.630960000000000 0.021022400000000 -2.144478221768768 0.000082509728548 0.745371455616422 0.000052852969712 5.654284375482663 0.285006372965570 2.320096877008329 0.115922395470308
2048 3.560960000000000 0.035355300000000 -2.276153601204756 0.000066022163956 0.805823632998345 0.000031203062067 3.999537530937316 0.202777389685048 0.893356284517438 0.044598793782486
2048 3.570960000000000 0.042044800000000 -2.280801208181690 0.000069539904760 0.807061893554203 0.000031143337984 4.276988459637717 0.217031510159686 0.857827991168852 0.042866900410490
2048 3.600960000000000 0.029730200000000 -2.212315544385992 0.000070297050208 0.779342049382003 0.000038255998444 4.731377804262708 0.235038264768312 1.401239938405282 0.070037211261715
2048 3.540960000000000 0.035355300000000 -2.299416155479501 0.000064876096019 0.814810016433599 0.000029006664860 3.923584696476587 0.198299901056486 0.784348753155070 0.039199849881734
2048 3.590960000000000 0.029730200000000 -2.224921038028281 0.000073388712956 0.784838853106403 0.000036748419359 4.680376772895546 0.222696006346457 1.173544601938204 0.058628489612654
2048 3.550960000000000 0.042044800000000 -2.303512415240702 0.000074825215016 0.815649582847716 0.000032308500340 4.159687612326012 0.209969727408855 0.775529584359835 0.038771003856883
2048 3.610960000000000 0.035355300000000 -2.215059442672039 0.000068841341514 0.780713916381941 0.000034922073251 4.706542572831459 0.218682998659611 1.211165188125602 0.060539285978940
2048 3.620960000000000 0.042044800000000 -2.220479253821736 0.000070471141568 0.782979714658122 0.000033829502436 4.515734995095522 0.221368821802441 1.040631707614583 0.051956427873206
2048 3.630960000000000 0.025000000000000 -2.157760321477076 0.000078863445601 0.753298464688388 0.000049604701098 5.129654884094114 0.252795577101043 2.029468551515772 0.101288385815438
2048 3.580960000000000 0.059460400000000 -2.309667339861013 0.000067877287214 0.815777792801728 0.000027533122611 3.987987854955215 0.207376303750446 0.656169153975314 0.032796904461386
2048 3.560960000000000 0.042044800000000 -2.292199824581747 0.000071690449459 0.811385567892682 0.000031500146401 4.255697406503010 0.218834907336880 0.821624306620138 0.041002024234528
2048 3.570960000000000 0.050000000000000 -2.299300461713077 0.000069378945840 0.813200112178584 0.000029459785187 4.228943769471829 0.219247833092897 0.762492661958865 0.038060504993134
2048 3.540960000000000 0.042044800000000 -2.314662853953341 0.000070047286410 0.819776505190408 0.000029299011445 4.172976695015938 0.228108762799318 0.730078001881790 0.036490954620469
2048 3.600960000000000 0.035355300000000 -2.227776633125489 0.000067226336583 0.786114317269780 0.000034183174147 4.474447577197618 0.212617659551266 1.156871995559381 0.057822398876130
2048 3.590960000000000 0.035355300000000 -2.240206205214104 0.000068966455360 0.791285411063872 0.000033757246973 4.283310183835507 0.219866716039841 1.026213579786943 0.051284573068066
2048 3.550960000000000 0.050000000000000 -2.321443456962615 0.000071116019131 0.821250239548656 0.000027607463229 4.127879851576036 0.201834103493646 0.622078478306750 0.031073912070733
2048 3.610960000000000 0.042044800000000 -2.232944282502875 0.000063561892122 0.788095162028359 0.000030586609554 3.937248458201605 0.195967433651948 0.911720807126992 0.045544925868348
2048 3.620960000000000 0.050000000000000 -2.241216651315564 0.000074572190147 0.791031476896105 0.000034902607072 4.695885535341926 0.235877624345126 1.028677976246732 0.051425397626955
2048 3.630960000000000 0.029730200000000 -2.172750704412479 0.000076807106670 0.761341748224826 0.000043509895164 5.076887311913454 0.264254733578182 1.629186439183171 0.081325200739093
2048 3.580960000000000 0.070710700000000 -2.333973899917429 0.000063994351521 0.822685235984792 0.000025664787109 3.597534630411173 0.182028794221683 0.578624782229498 0.028914200899592
2048 3.560960000000000 0.050000000000000 -2.310397115374812 0.000067996679292 0.817235376988472 0.000028513916902 3.882913777770744 0.202190681278901 0.682804065612215 0.034079559620707
2048 3.570960000000000 0.059460400000000 -2.320362894534412 0.000070823324565 0.819587635291743 0.000028703614771 4.194763994172920 0.209031474706948 0.689014082391534 0.034434496297424
2048 3.600960000000000 0.042044800000000 -2.245147720036507 0.000076457463834 0.793063984520134 0.000035133859300 4.732233742924849 0.247016919700987 0.999259135770196 0.049952258083814
2048 3.590960000000000 0.042044800000000 -2.257181943237771 0.000074530877189 0.797842805240993 0.000034030778151 4.593619937887381 0.255710203074011 0.957693091217124 0.047879087668558
2048 3.540960000000000 0.050000000000000 -2.332319910153850 0.000065147083135 0.825079188327763 0.000026113227489 3.760368731984683 0.186117221047892 0.604173379619375 0.030198437770791
2048 3.550960000000000 0.059460400000000 -2.342022865068396 0.000064396296178 0.827117700233917 0.000024769482080 3.673644829736576 0.193769295001299 0.543512127838250 0.027146293230325
2048 3.610960000000000 0.050000000000000 -2.253098427320246 0.000066411972762 0.795705458919470 0.000030970250020 3.873038237905075 0.179263093765143 0.842264401034076 0.042101434343895
2048 3.620960000000000 0.059460400000000 -2.264290120451844 0.000070726974408 0.799159552953015 0.000030979051807 4.224096836032424 0.205474409633617 0.810400961309087 0.040507938286033
2048 3.630960000000000 0.035355300000000 -2.189427995272857 0.000070571993445 0.769534438589344 0.000038087132961 4.625506110173038 0.227037199649803 1.347258873957932 0.067348900269011
2048 3.580960000000000 0.084089600000000 -2.361833651735953 0.000066820532470 0.829864836140963 0.000024553425135 3.718346858189980 0.185425674917656 0.502058359394675 0.025066037736806
2048 3.560960000000000 0.059460400000000 -2.331199676331047 0.000063772872363 0.823384453852972 0.000026564521586 3.674177470371612 0.188104336640787 0.637517588473033 0.031802469968560
2048 3.540960000000000 0.059460400000000 -2.352488332839596 0.000064426884140 0.830685221603493 0.000025524517891 3.756353871526623 0.196748938932887 0.589586238380247 0.029460292098760
2048 3.570960000000000 0.070710700000000 -2.344559837879447 0.000060474844472 0.826281045924472 0.000023672899515 3.797315695744573 0.197172281446733 0.581875529357140 0.029066808618636
2048 3.600960000000000 0.050000000000000 -2.264892018536274 0.000065560237041 0.800270148991469 0.000029578650712 4.460672530699261 0.222772615263656 0.907979470700516 0.045385651048550
2048 3.590960000000000 0.050000000000000 -2.276525250174686 0.000063898758993 0.804708969498971 0.000028681748945 4.225400761096835 0.197830200505391 0.851322906514657 0.042557000751382
2048 3.610960000000000 0.059460400000000 -2.275899121040955 0.000072935891087 0.803489001211293 0.000031308866831 4.121408357837955 0.199528546389538 0.759447505045598 0.037940398171325
2048 3.550960000000000 0.070710700000000 -2.365530997535599 0.000062101897635 0.833284466631881 0.000023029447691 3.771848176069556 0.178422382772802 0.518694336735684 0.025921444246806
2048 3.620960000000000 0.070710700000000 -2.290256382199827 0.000066894184380 0.807401967894546 0.000027107758224 3.939367479557760 0.202812581058916 0.646899739950676 0.032298326140384
2048 3.630960000000000 0.042044800000000 -2.208123870600741 0.000073191723139 0.777795683490775 0.000036487154978 4.523553807073116 0.225259238898403 1.124179909517068 0.056176910489521
2048 3.580960000000000 0.100000000000000 -2.393379108232408 0.000062452158133 0.837210394953953 0.000021528845384 3.586121444117633 0.183824978556002 0.426158906081461 0.021304120341011
2048 3.560960000000000 0.070710700000000 -2.355055418860065 0.000066875012270 0.829808716504080 0.000025250215211 3.903361432315242 0.192195268905710 0.556469268878499 0.027799422190403
2048 3.540960000000000 0.070710700000000 -2.375445346449844 0.000063684018857 0.836546303058157 0.000023330695921 3.761504367105001 0.177388631641546 0.504842643948342 0.025234322131556
2048 3.570960000000000 0.084089600000000 -2.372140557568420 0.000064673387746 0.833244733697934 0.000023480485459 3.743528228390080 0.192496997524397 0.493451000502171 0.024643244142282
2048 3.600960000000000 0.059460400000000 -2.287093592529542 0.000068880422338 0.807617648975136 0.000028374120166 4.282870200310936 0.212562007457033 0.726755148756249 0.036320856300210
2048 3.550960000000000 0.084089600000000 -2.392167620362080 0.000062274659806 0.839626813622910 0.000022090213497 3.646279196720182 0.178586032731174 0.458803813099281 0.022915288322218
2048 3.610960000000000 0.070710700000000 -2.301458209768610 0.000068023287766 0.811369860568619 0.000028282291137 4.197623654602466 0.215266324394761 0.725633689841648 0.036245728245844
2048 3.590960000000000 0.059460400000000 -2.298392356114139 0.000061158092434 0.811728700038490 0.000026091113238 3.805181302363764 0.193938854855619 0.692552516138887 0.034610509080930
2048 3.620960000000000 0.084089600000000 -2.319674873455057 0.000069287656830 0.815795814402113 0.000026567285769 4.159580412212603 0.212732548539333 0.611550252298038 0.030533961302987
2048 3.630960000000000 0.050000000000000 -2.228976798739642 0.000070740696198 0.786188637171673 0.000033105593790 4.439543536894488 0.220733139114574 0.972304786788264 0.048609909606285
2048 3.560960000000000 0.084089600000000 -2.382126890605269 0.000060955816694 0.836431063231264 0.000021938606400 3.457404630835148 0.180696146541592 0.447855563572773 0.022385328170654
2048 3.540960000000000 0.084089600000000 -2.401952234497661 0.000059640276698 0.842707171343505 0.000021100768348 3.530711253019165 0.174173914793985 0.441956414661340 0.022058997113554
2048 3.600960000000000 0.070710700000000 -2.312424393056596 0.000067963370067 0.815237701957392 0.000026686973255 4.088886085358737 0.208816834140718 0.630454632870866 0.031516562283336
2048 3.550960000000000 0.100000000000000 -2.422570732988487 0.000059830060324 0.846195195660445 0.000019778653309 3.344486824127264 0.170429246467890 0.365497191256627 0.018261253601654
2048 3.570960000000000 0.100000000000000 -2.403227151342274 0.000060400720327 0.840277669038429 0.000020843067723 3.676600508270176 0.180888574882983 0.437809807644064 0.021851015044244
2048 3.610960000000000 0.084089600000000 -2.330542410481475 0.000065839981339 0.819490407291785 0.000024813972672 3.957666285567275 0.206706056298360 0.562150203528068 0.028077563317128
2048 3.630960000000000 0.059460400000000 -2.252565764646926 0.000068737094393 0.794663174193210 0.000030838481503 4.137042530412375 0.220134556827916 0.832709685048185 0.041576188264112
2048 3.620960000000000 0.100000000000000 -2.352893705306910 0.000065409538738 0.824328979467734 0.000023848850319 3.860608904751837 0.198349433528322 0.513225859523060 0.025629466963922
2048 3.590960000000000 0.070710700000000 -2.323193684266368 0.000059868076224 0.818957074164280 0.000023873328874 3.751007673678614 0.178698755646620 0.596462725182931 0.029794880605427
2048 3.560960000000000 0.100000000000000 -2.412931514669342 0.000062562979449 0.843247895906454 0.000021484623481 3.231808905465305 0.173719163279726 0.381124020630243 0.019041927003694
2048 3.540960000000000 0.100000000000000 -2.431954520552226 0.000062959939974 0.849052452346653 0.000020609474604 3.380648290421921 0.176852328270970 0.362247353396348 0.018087693871807
2048 3.600960000000000 0.084089600000000 -2.341008746370835 0.000067370077921 0.822994977637443 0.000025483136194 3.917363881045189 0.199308500307084 0.560487028462373 0.028014025086923
2048 3.610960000000000 0.100000000000000 -2.363114559575623 0.000059643245509 0.827635573622874 0.000021864126550 3.289067831554725 0.178290865196632 0.441992153477412 0.022068621498584
2048 3.630960000000000 0.070710700000000 -2.279112825558692 0.000060134069561 0.803388313010887 0.000024985440698 3.830442672466642 0.185924685477732 0.661274542511714 0.033061379092145
2048 3.590960000000000 0.084089600000000 -2.351368299862616 0.000060270536896 0.826426570054749 0.000022289328917 3.725237562868359 0.186996359679088 0.509492551258604 0.025454948296972
2048 3.600960000000000 0.100000000000000 -2.373292682665932 0.000067216845848 0.830882032712300 0.000024320295387 3.846938496763922 0.187410272244031 0.503612702008649 0.025157978192613
2048 3.590960000000000 0.100000000000000 -2.383374600809452 0.000061724321995 0.834087933696019 0.000022445012480 3.239614787982158 0.166777955152125 0.428371351843381 0.021382103648425
